wavelength flux error flag
6897.0 1.245756440300513e-17 1.2261366706118972e-15 0
6898.0 1.2697597398360831e-17 1.2258183995299191e-15 0
6899.0 1.2942828452214447e-17 1.223848063487333e-15 0
6900.0 1.2469382079047188e-17 1.2162468775633459e-15 0
6901.0 1.1918401618796525e-17 1.2080382107464803e-15 0
6902.0 1.1637515543207413e-17 1.2162159001899173e-15 0
6903.0 1.1375721041063496e-17 1.225551856305335e-15 0
6904.0 1.1449871737252209e-17 1.2148525744858756e-15 0
6905.0 1.1536083603227783e-17 1.2034339836611019e-15 0
6906.0 1.1497229140321192e-17 1.2103892809409015e-15 0
6907.0 1.1452102712801956e-17 1.2172150665924226e-15 0
6908.0 1.12040825120749e-17 1.217449990240137e-15 0
6909.0 1.1000104429293154e-17 1.2168921237552869e-15 0
6910.0 1.1493242235598094e-17 1.2037856646072019e-15 0
6911.0 1.1917591732392376e-17 1.1922480288947571e-15 0
6912.0 1.1653013965878216e-17 1.196422441404143e-15 0
6913.0 1.1403635180407243e-17 1.2007731534098767e-15 0
6914.0 1.1263492104933801e-17 1.2063909372410855e-15 0
6915.0 1.124252600509657e-17 1.2130410335855624e-15 0
6916.0 1.1878756542049646e-17 1.2253837757470242e-15 0
6917.0 1.2342198889090117e-17 1.2368766760014567e-15 0
6918.0 1.2043757652559073e-17 1.2446223259494638e-15 0
6919.0 1.17982106193924e-17 1.2489625992360312e-15 0
6920.0 1.1744394538885717e-17 1.2409590603478284e-15 0
6921.0 1.1674982433408696e-17 1.2374207645885711e-15 0
6922.0 1.155817398758529e-17 1.2474523485564472e-15 0
6923.0 1.1419566379867574e-17 1.2515404055909992e-15 0
6924.0 1.1224609719416567e-17 1.2402649310268865e-15 0
6925.0 1.1257698666708476e-17 1.22381565548796e-15 0
6926.0 1.1797645651853482e-17 1.1958670020996123e-15 0
6927.0 1.2307938034178183e-17 1.1751472980015835e-15 0
6928.0 1.2761091205710065e-17 1.1683565094183937e-15 0
6929.0 1.3026686603331121e-17 1.1599068125048327e-15 0
6930.0 1.2977041217591805e-17 1.1486688783954196e-15 0
6931.0 1.2643704897913133e-17 1.1502352614799007e-15 0
6932.0 1.189252814757761e-17 1.1706607647212052e-15 0
6933.0 1.1559502884953365e-17 1.1773833478302694e-15 0
6934.0 1.1767942662912937e-17 1.1663619974043095e-15 0
6935.0 1.1880205979555706e-17 1.1671838807580423e-15 0
6936.0 1.188274848147363e-17 1.1815168586300512e-15 0
6937.0 1.1774857087974785e-17 1.1946660260941296e-15 0
6938.0 1.1555853594808042e-17 1.2066241130521964e-15 0
6939.0 1.1590632151699541e-17 1.2139491571911841e-15 0
6940.0 1.1850616523573683e-17 1.2171628460011374e-15 0
6941.0 1.181645377081839e-17 1.2196545710642357e-15 0
6942.0 1.1552289460243166e-17 1.2215817732319445e-15 0
6943.0 1.1469930064741434e-17 1.2188771862883346e-15 0
6944.0 1.1512583255072356e-17 1.2129876913151292e-15 0
6945.0 1.1600461455604831e-17 1.1946164007710365e-15 0
6946.0 1.1715600951235211e-17 1.168721177984734e-15 0
6947.0 1.2007319708476554e-17 1.1509003753203704e-15 0
6948.0 1.2391934154533588e-17 1.1373274034158122e-15 0
6949.0 1.226739511713174e-17 1.1501554882282166e-15 0
6950.0 1.1910486420779751e-17 1.1750326009753173e-15 0
6951.0 1.1954012907187078e-17 1.1678834717876642e-15 0
6952.0 1.2154819296889673e-17 1.148155317451173e-15 0
6953.0 1.2296215604265633e-17 1.1471216129329658e-15 0
6954.0 1.2417740136938618e-17 1.1523409193589714e-15 0
6955.0 1.2572046606130769e-17 1.1606369286049934e-15 0
6956.0 1.2735560866809704e-17 1.1697971222477167e-15 0
6957.0 1.2569060091088812e-17 1.1777516928134012e-15 0
6958.0 1.232618876137507e-17 1.1854272636604532e-15 0
6959.0 1.2352234125010402e-17 1.200892361389508e-15 0
6960.0 1.2428198250236263e-17 1.2178034219202138e-15 0
6961.0 1.2426550313694045e-17 1.2145573844249066e-15 0
6962.0 1.2413794105509229e-17 1.208426350508959e-15 0
6963.0 1.206687787019074e-17 1.2049548685926438e-15 0
6964.0 1.1685354679564421e-17 1.2017588205694235e-15 0
6965.0 1.1668905757775821e-17 1.1825677150365805e-15 0
6966.0 1.1676788732239914e-17 1.1623105522296407e-15 0
6967.0 1.158636005405197e-17 1.1588528418985604e-15 0
6968.0 1.1492738572519663e-17 1.1559342038110685e-15 0
6969.0 1.1252530756218317e-17 1.1505025625496288e-15 0
6970.0 1.1034743019263385e-17 1.144966031700142e-15 0
6971.0 1.1504106268714897e-17 1.1362147493425733e-15 0
6972.0 1.1942158780265075e-17 1.1287545474299748e-15 0
6973.0 1.1914187477558699e-17 1.1405105720839009e-15 0
6974.0 1.183890505963591e-17 1.151697808557211e-15 0
6975.0 1.1309318423158694e-17 1.1574232657269556e-15 0
6976.0 1.0825740279889023e-17 1.1647580838871241e-15 0
6977.0 1.0662236103501285e-17 1.1832889773898677e-15 0
6978.0 1.0589268976421357e-17 1.1975669581574726e-15 0
6979.0 1.1002292971672836e-17 1.18901585570302e-15 0
6980.0 1.1449324611837602e-17 1.1820316127409046e-15 0
6981.0 1.2042857419507244e-17 1.181797226922054e-15 0
6982.0 1.2496018200128771e-17 1.1814450500990494e-15 0
6983.0 1.2450797297151931e-17 1.1806746640345209e-15 0
6984.0 1.2409519179119092e-17 1.1785529276029373e-15 0
6985.0 1.2379999097356436e-17 1.1724012410586192e-15 0
6986.0 1.2444170560188456e-17 1.1621095116881187e-15 0
6987.0 1.2746325336952486e-17 1.1413017734733008e-15 0
6988.0 1.2868663891089054e-17 1.1273209150563402e-15 0
6989.0 1.2597864537085309e-17 1.1282658803700636e-15 0
6990.0 1.2380511052300167e-17 1.1264251989698495e-15 0
6991.0 1.2264537081573273e-17 1.1193005262280067e-15 0
6992.0 1.216553886805747e-17 1.1174829349867016e-15 0
6993.0 1.2094645880767063e-17 1.124451798706697e-15 0
6994.0 1.2075042657822754e-17 1.1311769835976212e-15 0
6995.0 1.2129883974601109e-17 1.1375484807985805e-15 0
6996.0 1.1939869395246457e-17 1.1511740404180888e-15 0
6997.0 1.1437310760070186e-17 1.1740589812707326e-15 0
6998.0 1.1170716432911383e-17 1.1869162910560408e-15 0
6999.0 1.1169523965477393e-17 1.1884949801199974e-15 0
7000.0 1.1220372408229342e-17 1.1928167313852878e-15 0
7001.0 1.132284645429568e-17 1.1998596541398306e-15 0
7002.0 1.1462236697804318e-17 1.1967992842977363e-15 0
7003.0 1.1633924696676842e-17 1.1848996055542853e-15 0
7004.0 1.1812133762758072e-17 1.167377919294834e-15 0
7005.0 1.1995369115408307e-17 1.1455229207163857e-15 0
7006.0 1.1861010364400105e-17 1.1344090478805128e-15 0
7007.0 1.151144513293319e-17 1.1305735213382166e-15 0
7008.0 1.1116974533411998e-17 1.1195809171310247e-15 0
7009.0 1.0695840667144315e-17 1.1043386857818432e-15 0
7010.0 1.0826254360438908e-17 1.0969957641612368e-15 0
7011.0 1.1242314147519344e-17 1.0937438895019525e-15 0
7012.0 1.1380014313802584e-17 1.089132267922708e-15 0
7013.0 1.1392751193762608e-17 1.0839102185694945e-15 0
7014.0 1.1650009203707538e-17 1.0982527118381188e-15 0
7015.0 1.2001640454333343e-17 1.1201461651803198e-15 0
7016.0 1.1659632608403855e-17 1.131943160017458e-15 0
7017.0 1.1089957552990277e-17 1.1404262809035246e-15 0
7018.0 1.086379143423921e-17 1.1443404811756894e-15 0
7019.0 1.0732127566946853e-17 1.146997732243141e-15 0
7020.0 1.151288778482434e-17 1.1452145004666474e-15 0
7021.0 1.2499928963207101e-17 1.1424273637285858e-15 0
7022.0 1.2652699068960229e-17 1.1314358346216661e-15 0
7023.0 1.265473105363633e-17 1.118961916000314e-15 0
7024.0 1.2705160160063591e-17 1.1073919161695747e-15 0
7025.0 1.2762293552195132e-17 1.0959471330791384e-15 0
7026.0 1.2664090197924966e-17 1.0950451983880355e-15 0
7027.0 1.2550465446868064e-17 1.095189928135288e-15 0
7028.0 1.2321706329995067e-17 1.090697150742966e-15 0
7029.0 1.2085734756353755e-17 1.085913862176853e-15 0
7030.0 1.2192892773767354e-17 1.080895960339193e-15 0
7031.0 1.2311088708667979e-17 1.0758205150355679e-15 0
7032.0 1.2773396735891113e-17 1.0572979578802047e-15 0
7033.0 1.31878680767253e-17 1.0404330355374832e-15 0
7034.0 1.2288485860104773e-17 1.0690957105254316e-15 0
7035.0 1.1487743143869623e-17 1.095493122154155e-15 0
7036.0 1.2071866887674098e-17 1.0900869739808575e-15 0
7037.0 1.2604116437125385e-17 1.0865391980520416e-15 0
7038.0 1.2658106891834006e-17 1.1001248627177796e-15 0
7039.0 1.266750504708526e-17 1.112434566366545e-15 0
7040.0 1.2376385005963035e-17 1.1161452628295497e-15 0
7041.0 1.2118504505686007e-17 1.1183763654945443e-15 0
7042.0 1.203439143281571e-17 1.1128725475995781e-15 0
7043.0 1.2081561456852647e-17 1.1074715229983476e-15 0
7044.0 1.2681454931194226e-17 1.102503275085971e-15 0
7045.0 1.3171107739907269e-17 1.0945508025054929e-15 0
7046.0 1.327729700692198e-17 1.0762179375903975e-15 0
7047.0 1.3353575722434379e-17 1.0582671498021107e-15 0
7048.0 1.3342309048095056e-17 1.0414346660684084e-15 0
7049.0 1.300263245913714e-17 1.0311478835047907e-15 0
7050.0 1.184313477485692e-17 1.0372013624985733e-15 3
7051.0 1.11791127893256e-17 1.039904154564546e-15 3
7052.0 1.158078691483557e-17 1.0354001067445259e-15 3
7053.0 1.180480623287889e-17 1.0337112717168058e-15 3
7054.0 1.1697053480549968e-17 1.0372798737939906e-15 3
7055.0 1.19893332350575e-17 1.0331484189941023e-15 3
7056.0 1.2934034256315666e-17 1.0164587826066214e-15 3
7057.0 1.3401921533861907e-17 1.0098039713077768e-15 3
7058.0 1.3187776147979195e-17 1.0175029377104014e-15 3
7059.0 1.3135835594008709e-17 1.0231467331557951e-15 3
7060.0 1.3287993262085224e-17 1.0262045591610164e-15 3
7061.0 1.3256943029692054e-17 1.0184585257834237e-15 3
7062.0 1.3022729904328245e-17 9.987318773677605e-16 3
7063.0 1.2687743515668747e-17 9.880005675919691e-16 3
7064.0 1.2254191264971531e-17 9.860675568725319e-16 3
7065.0 1.2363556590522989e-17 9.806649644831986e-16 3
7066.0 1.2941217564206885e-17 9.722696710505892e-16 3
7067.0 1.3142226787922044e-17 9.73182717801227e-16 3
7068.0 1.3057069150555347e-17 9.811679167251736e-16 3
7069.0 1.2609068807587548e-17 9.845210353088212e-16 3
7070.0 1.1918788150535952e-17 9.847811831302486e-16 3
7071.0 1.229719817633578e-17 9.770818819727878e-16 3
7072.0 1.3300621285767304e-17 9.64727576490754e-16 3
7073.0 1.3658824071665296e-17 9.569492661127392e-16 3
7074.0 1.3688092886505624e-17 9.515038026494995e-16 3
7075.0 1.3680163308549355e-17 9.565911238595594e-16 3
7076.0 1.3655808904952124e-17 9.6632916083357e-16 3
7077.0 1.3099818548187117e-17 9.82795534641505e-16 3
7078.0 1.2342233650974998e-17 1.001813270831774e-15 3
7079.0 1.206173612989195e-17 1.0042920398541452e-15 3
7080.0 1.1934868603599946e-17 1.0014449889806531e-15 3
7081.0 1.2254798646874544e-17 1.0063694087311878e-15 3
7082.0 1.269509098570024e-17 1.0133873762264497e-15 3
7083.0 1.2715494303281712e-17 9.960638689802913e-16 3
7084.0 1.2643189935402557e-17 9.733659850064718e-16 3
7085.0 1.2382454646159968e-17 9.654522361274867e-16 3
7086.0 1.2088597560335483e-17 9.60137196163722e-16 3
7087.0 1.2216616587337754e-17 9.473391278844546e-16 3
7088.0 1.2401151973194656e-17 9.335386005876225e-16 3
7089.0 1.3043089151269299e-17 9.346429797646508e-16 3
7090.0 1.3728490271918172e-17 9.371636760835797e-16 3
7091.0 1.3292032551134825e-17 9.458460417812084e-16 3
7092.0 1.2789757116469657e-17 9.548899030406883e-16 3
7093.0 1.2573141409301114e-17 9.633378561886974e-16 3
7094.0 1.236821560656759e-17 9.717946356084826e-16 3
7095.0 1.2795097938995902e-17 9.834475584692153e-16 3
7096.0 1.3187452494944717e-17 9.953787097064969e-16 3
7097.0 1.2721315378318713e-17 1.0142276751993007e-15 3
7098.0 1.2270461089365102e-17 1.0324033600781343e-15 3
7099.0 1.2022573665138684e-17 1.0416373976238634e-15 3
7100.0 1.1724563271812844e-17 1.0501777931657612e-15 3
7101.0 1.0982293051497856e-17 1.0525701635177827e-15 3
7102.0 1.0474912107515774e-17 1.0519424340519038e-15 3
7103.0 1.1502114395767992e-17 1.0315837291554757e-15 3
7104.0 1.2313782971088577e-17 1.014610806903836e-15 3
7105.0 1.202760255193745e-17 1.0148838088351084e-15 3
7106.0 1.1867462794163289e-17 1.0138825618338115e-15 3
7107.0 1.2226103047349649e-17 1.0076365401067802e-15 3
7108.0 1.234892390611577e-17 1.0023472434997496e-15 3
7109.0 1.1667918275892503e-17 1.0003190908543034e-15 3
7110.0 1.1339132862982245e-17 1.0013522421075362e-15 3
7111.0 1.2022332666898359e-17 1.0111810108108678e-15 3
7112.0 1.2462852977333935e-17 1.013838036926491e-15 3
7113.0 1.2307919187926776e-17 9.988980116158874e-16 3
7114.0 1.1987867305778672e-17 9.94495219553812e-16 3
7115.0 1.1318399365220635e-17 1.0123908833855038e-15 3
7116.0 1.1085927349233161e-17 1.0225091724468965e-15 3
7117.0 1.1656979330574128e-17 1.0183268538532105e-15 3
7118.0 1.1858776909835461e-17 1.0121686275776767e-15 3
7119.0 1.1467298422904168e-17 1.0028357370867824e-15 3
7120.0 1.1346756754663964e-17 9.83181501105911e-16 3
7121.0 1.1608155028199617e-17 9.489772526367589e-16 3
7122.0 1.1333602711014956e-17 9.155901074571253e-16 3
7123.0 1.0394259389633746e-17 8.832164939831685e-16 3
7124.0 1.0574460842978045e-17 8.5561370585425e-16 3
7125.0 1.1978682845479257e-17 8.33226955878158e-16 3
7126.0 1.2311876349555298e-17 8.092606404094086e-16 3
7127.0 1.1612208057757329e-17 7.837710481521837e-16 3
7128.0 1.1409268657391106e-17 7.676585191048294e-16 3
7129.0 1.1628735187595188e-17 7.5952001206325225e-16 3
7130.0 1.2103314632749176e-17 7.672784413400052e-16 3
7131.0 1.2768945500507242e-17 7.869419217556225e-16 3
7132.0 1.26330736025211e-17 8.116000888353407e-16 3
7133.0 1.1969846997856116e-17 8.395445471585508e-16 3
7134.0 1.1051802307944047e-17 8.773343784321975e-16 3
7135.0 9.986978890668449e-18 9.20795280150798e-16 3
7136.0 1.0684650404999412e-17 9.411634419061834e-16 3
7137.0 1.2266721908294958e-17 9.499439283710573e-16 3
7138.0 1.2210145724040686e-17 9.47993604156828e-16 3
7139.0 1.1442002153767002e-17 9.413835260718832e-16 3
7140.0 1.1983419468299612e-17 9.398716069687378e-16 3
7141.0 1.3012657943015929e-17 9.402587899677983e-16 3
7142.0 1.2567393896924867e-17 9.568209850973455e-16 3
7143.0 1.1656379870587943e-17 9.78492368901677e-16 3
7144.0 1.0913504491885122e-17 9.843523825019308e-16 3
7145.0 1.0214970682847085e-17 9.86042617272242e-16 3
7146.0 1.0405254261291062e-17 9.808878459640867e-16 3
7147.0 1.0787119897639441e-17 9.742576530796321e-16 3
7148.0 1.1523271357990094e-17 9.694124422673208e-16 3
7149.0 1.2319974481289951e-17 9.648723061305406e-16 3
7150.0 1.1573033823497901e-17 9.65137511993859e-16 3
7151.0 1.0626286111305637e-17 9.660247144876084e-16 3
7152.0 1.2065829904708302e-17 9.656222747940999e-16 3
7153.0 1.37220554029592e-17 9.651027321116548e-16 3
7154.0 1.342751801558387e-17 9.714067940767721e-16 3
7155.0 1.3026229614212166e-17 9.780842621183561e-16 3
7156.0 1.1937751863832431e-17 9.879862703402132e-16 3
7157.0 1.0839339369360256e-17 9.97258083250924e-16 3
7158.0 1.0148370879613616e-17 9.428430328229025e-16 3
7159.0 9.590577404484555e-18 8.884056264989254e-16 3
7160.0 1.2055580284029094e-17 8.334607877485776e-16 3
7161.0 1.4389334488550652e-17 7.808942599175597e-16 3
7162.0 1.507005439719002e-17 7.582817831673245e-16 3
7163.0 1.5506935777640374e-17 7.420091981707377e-16 3
7164.0 1.3863583297279888e-17 7.798234615396058e-16 3
7165.0 1.231077328199412e-17 8.153577063041166e-16 3
7166.0 1.1331810881396178e-17 8.364414582918441e-16 3
7167.0 1.0703738333531352e-17 8.541954654803733e-16 3
7168.0 1.1817897464770774e-17 8.554166865899946e-16 3
7169.0 1.2930735637516329e-17 8.552638941343781e-16 3
7170.0 1.4038256784076147e-17 8.49580522073227e-16 3
7171.0 1.469099005379536e-17 8.545460514765091e-16 3
7172.0 1.3824265814214796e-17 8.950898232206636e-16 3
7173.0 1.2806711111001549e-17 9.31833266307287e-16 3
7174.0 1.1363683915617822e-17 9.578564923631894e-16 3
7175.0 1.05887973662692e-17 9.770635569157853e-16 3
7176.0 1.14254817629117e-17 9.798298796768175e-16 3
7177.0 1.2052018847992255e-17 9.805198973669567e-16 3
7178.0 1.224098333857852e-17 9.768865944774532e-16 3
7179.0 1.2297353304840458e-17 9.712431247702236e-16 3
7180.0 1.2113654074795269e-17 9.619601447978914e-16 3
7181.0 1.1829208521701229e-17 9.60996777217993e-16 3
7182.0 1.138529214072678e-17 9.732024805849548e-16 3
7183.0 1.0953470677962075e-17 9.820056223859585e-16 3
7184.0 1.053845335448389e-17 9.860813970817227e-16 3
7185.0 1.0077687584758986e-17 9.797800529345763e-16 3
7186.0 9.560980689033983e-18 9.607895846677028e-16 3
7187.0 1.0361366938128458e-17 9.363401745025182e-16 3
7188.0 1.258151230277234e-17 9.060063038860237e-16 3
7189.0 1.3370614726991661e-17 8.874308646029478e-16 3
7190.0 1.2799048866978735e-17 8.800356101597198e-16 3
7191.0 1.2555584805020172e-17 9.013992265607212e-16 3
7192.0 1.2587186452557298e-17 9.468729796935922e-16 3
7193.0 1.2059366630206156e-17 9.769579044332145e-16 3
7194.0 1.1118611087878631e-17 9.956835995504404e-16 3
7195.0 1.0741223306169732e-17 1.0085107660748371e-15 3
7196.0 1.0729067113311115e-17 1.0175139136893265e-15 3
7197.0 1.030756129483387e-17 9.969762429395456e-16 3
7198.0 9.653837453906111e-18 9.596805003782816e-16 3
7199.0 1.0290145491177243e-17 9.18351637882015e-16 3
7200.0 1.1563549866489069e-17 8.750309750396544e-16 3
7201.0 1.3469798146271785e-17 8.45745905831942e-16 3
7202.0 1.5646276008961872e-17 8.224541512266979e-16 3
7203.0 1.456526073605346e-17 8.425062616656247e-16 3
7204.0 1.2292384612743948e-17 8.784171486854342e-16 3
7205.0 1.0535715348779912e-17 9.19097576293464e-16 3
7206.0 8.938956075357352e-18 9.612555069151432e-16 3
7207.0 9.777799408364755e-18 9.76981934670052e-16 3
7208.0 1.1245276808112081e-17 9.85886336905149e-16 3
7209.0 1.1024062056519167e-17 9.965004984106824e-16 3
7210.0 1.0447633887434314e-17 1.0074743047650758e-15 3
7211.0 1.0564397108874079e-17 9.921602049319025e-16 3
7212.0 1.0796290427083993e-17 9.724800249300637e-16 3
7213.0 1.102355110982178e-17 9.589812858902794e-16 3
7214.0 1.125023295037698e-17 9.462549104002586e-16 3
7215.0 1.1267925949867072e-17 9.491161610860132e-16 3
7216.0 1.1267517536073613e-17 9.533275224383433e-16 3
7217.0 1.1071749536606609e-17 9.746305103364491e-16 3
7218.0 1.0866056047282892e-17 9.968018598525935e-16 3
7219.0 1.0964028083753897e-17 1.0070124630496125e-15 0
7220.0 1.1049532951871689e-17 1.0164804441190031e-15 0
7221.0 9.920039395331023e-18 9.891938042791126e-16 0
7222.0 8.919817941334066e-18 9.607697206471076e-16 0
7223.0 1.0617087345112441e-17 9.086108623027897e-16 0
7224.0 1.2185599157850705e-17 8.589077785392985e-16 0
7225.0 1.2212685984183396e-17 8.386040666441956e-16 0
7226.0 1.2253975783718809e-17 8.214138968515315e-16 0
7227.0 1.2412023098032826e-17 8.298190325523449e-16 0
7228.0 1.2270296630465338e-17 8.451938485256233e-16 0
7229.0 1.0284235396294737e-17 9.034490777156131e-16 0
7230.0 8.900274193067852e-18 9.589376858989847e-16 0
7231.0 1.04317028061532e-17 1.0010302165308433e-15 0
7232.0 1.1644458298233241e-17 1.0335290275722384e-15 0
7233.0 1.1602453863969294e-17 1.0282530339839865e-15 0
7234.0 1.1436231701972637e-17 1.0285298950079527e-15 0
7235.0 1.086314185345237e-17 1.0469947969091146e-15 0
7236.0 1.047386770079604e-17 1.0562074569928412e-15 0
7237.0 1.0593756477401188e-17 1.039791736845709e-15 0
7238.0 1.0540723309443527e-17 1.0248775746358358e-15 0
7239.0 1.0077627446970877e-17 1.0135241686693616e-15 0
7240.0 1.0053395864995223e-17 9.993572686532005e-16 0
7241.0 1.092840140854254e-17 9.79425492308869e-16 0
7242.0 1.116016543249174e-17 9.61261321138828e-16 0
7243.0 1.0245086176266216e-17 9.462486351487299e-16 0
7244.0 9.96019219968207e-18 9.354878831355512e-16 0
7245.0 1.0658093219447846e-17 9.313581642047463e-16 0
7246.0 1.0821159805305522e-17 9.40971743554679e-16 0
7247.0 1.0251850725626619e-17 9.694047118348921e-16 0
7248.0 1.0067765861597557e-17 9.88614353099302e-16 0
7249.0 1.034805915558404e-17 9.967055043094243e-16 0
7250.0 1.0403421556923235e-17 9.856793716423717e-16 0
7251.0 1.0219726948844844e-17 9.54335350853874e-16 0
7252.0 1.0848620739410359e-17 9.183575110681895e-16 0
7253.0 1.2239289034364635e-17 8.780356206218018e-16 0
7254.0 1.2798560536677278e-17 8.632821992508047e-16 0
7255.0 1.2670691304126418e-17 8.696608495756527e-16 0
7256.0 1.2578273942670272e-17 8.963833468824126e-16 0
7257.0 1.2511649131628797e-17 9.379067470105628e-16 0
7258.0 1.1762202865650445e-17 9.767850387793225e-16 0
7259.0 1.057660073307106e-17 1.0139737533966872e-15 0
7260.0 1.0099499342062219e-17 1.0319287519885028e-15 0
7261.0 1.0018203988223793e-17 1.039138778171033e-15 0
7262.0 1.0431147951914656e-17 1.0340656673415583e-15 0
7263.0 1.1084300349674308e-17 1.0230227499781646e-15 0
7264.0 1.0767693495560988e-17 1.0272433398290948e-15 0
7265.0 1.0043934672452095e-17 1.0378722903160151e-15 0
7266.0 1.0614293031461959e-17 1.0310475845780313e-15 0
7267.0 1.1649656032364494e-17 1.0179513979612512e-15 0
