wavelength flux error flag
6957.0 1.0932718444039156e-16 6.823525493301795e-16 0
6958.0 1.0897892008248883e-16 6.864337560974682e-16 0
6959.0 1.0923790976311273e-16 6.83700453690863e-16 0
6960.0 1.0960962345947763e-16 6.797021801343764e-16 0
6961.0 1.0936770384712864e-16 6.807879952325575e-16 0
6962.0 1.0903795760929316e-16 6.826014734870127e-16 0
6963.0 1.079745787211412e-16 6.777738938108162e-16 0
6964.0 1.0683522188745324e-16 6.722585394867236e-16 0
6965.0 1.078271676921861e-16 6.660777370805813e-16 0
6966.0 1.0896116304438842e-16 6.598525831134661e-16 0
6967.0 1.0844162130717839e-16 6.602195745051334e-16 0
6968.0 1.0786923086768853e-16 6.607987837051016e-16 0
6969.0 1.0843765547099374e-16 6.632890120188943e-16 0
6970.0 1.0898078011105604e-16 6.6574910303542e-16 0
6971.0 1.0874848846334387e-16 6.672855187506808e-16 0
6972.0 1.0858618784554218e-16 6.690352076497693e-16 0
6973.0 1.0946562207363957e-16 6.739592191380973e-16 0
6974.0 1.1003257104109489e-16 6.789803899837443e-16 0
6975.0 1.0759888534804e-16 6.849345319863831e-16 0
6976.0 1.0538795018458057e-16 6.895689871619569e-16 0
6977.0 1.0472665598221611e-16 6.850225853189133e-16 0
6978.0 1.0433497373856035e-16 6.813815077800095e-16 0
6979.0 1.0539053347383554e-16 6.826000935281982e-16 0
6980.0 1.0625085069665065e-16 6.824363198071111e-16 0
6981.0 1.0627008480139285e-16 6.763174946063721e-16 0
6982.0 1.0651336455261349e-16 6.708429150462541e-16 0
6983.0 1.0755210369017287e-16 6.676556874164004e-16 0
6984.0 1.0823361745860484e-16 6.650996126377301e-16 0
6985.0 1.0784982614281673e-16 6.644257399628128e-16 0
6986.0 1.0779304213443011e-16 6.632728371807011e-16 0
6987.0 1.0856688038797824e-16 6.609031632067324e-16 0
6988.0 1.0887014944175435e-16 6.579942647424075e-16 0
6989.0 1.0814459813588527e-16 6.539064426800938e-16 0
6990.0 1.0781137685945654e-16 6.519153516367364e-16 0
6991.0 1.0822235206287993e-16 6.539014729564754e-16 0
6992.0 1.0845465920166654e-16 6.570824850582975e-16 0
6993.0 1.0839116178143239e-16 6.622417697831014e-16 0
6994.0 1.0825198230657133e-16 6.651774714806076e-16 0
6995.0 1.080029540969033e-16 6.648857531048742e-16 0
6996.0 1.0792057979616107e-16 6.680678403813517e-16 0
6997.0 1.0805092934416741e-16 6.75684034921835e-16 0
6998.0 1.083389078695917e-16 6.761594660839761e-16 0
6999.0 1.0880418025824782e-16 6.68603293244691e-16 0
7000.0 1.0818758725964831e-16 6.650153511786833e-16 0
7001.0 1.0649776258384577e-16 6.653639718482081e-16 0
7002.0 1.0371120872263941e-16 6.633931423978133e-16 0
7003.0 9.996513320468682e-17 6.593930402231897e-16 0
7004.0 1.0016808424765114e-16 6.509682745931163e-16 0
7005.0 1.0341485289416103e-16 6.391330815304313e-16 0
7006.0 1.0400469641282077e-16 6.340349721074686e-16 0
7007.0 1.0279416801329811e-16 6.335020105948712e-16 0
7008.0 1.0224758597443411e-16 6.354723963432033e-16 0
7009.0 1.0209523250303686e-16 6.389291837996026e-16 0
7010.0 1.029734738279336e-16 6.434505214091365e-16 0
7011.0 1.0438545947411974e-16 6.48523188795423e-16 0
7012.0 1.0433485045033413e-16 6.505049857329754e-16 0
7013.0 1.0362764247015155e-16 6.510992059531617e-16 0
7014.0 1.0343788498846186e-16 6.512678628536031e-16 0
7015.0 1.0344783818387284e-16 6.512722730502863e-16 0
7016.0 1.0264521500228743e-16 6.55143262989612e-16 0
7017.0 1.0157588684809858e-16 6.602833472239777e-16 0
7018.0 1.0197787518021507e-16 6.555657834070227e-16 0
7019.0 1.0278463528308984e-16 6.481362961566093e-16 0
7020.0 1.0286099278617411e-16 6.440325761051173e-16 0
7021.0 1.0277222077077105e-16 6.40680745951493e-16 0
7022.0 1.0345891527308935e-16 6.369846992904454e-16 0
7023.0 1.0428572294686283e-16 6.332264587558778e-16 0
7024.0 1.035522668775044e-16 6.299341839882597e-16 0
7025.0 1.0260267287412236e-16 6.267064578449607e-16 0
7026.0 1.0418765547053199e-16 6.159898243618187e-16 0
7027.0 1.0602426372756082e-16 6.045297131487637e-16 0
7028.0 1.0607262743283728e-16 6.125043341304426e-16 0
7029.0 1.0600896866394396e-16 6.216964210247943e-16 0
7030.0 1.0564343358429712e-16 6.206017148724328e-16 0
7031.0 1.0527400567751066e-16 6.192399954583775e-16 0
7032.0 1.0613928828362933e-16 6.244469318205178e-16 0
7033.0 1.0695199159992794e-16 6.294315362469504e-16 0
7034.0 1.0632058387523961e-16 6.28309705911362e-16 0
7035.0 1.0568941999363509e-16 6.276482513180805e-16 0
7036.0 1.0506167958951161e-16 6.334503222094755e-16 0
7037.0 1.0448267198722293e-16 6.381226946550544e-16 0
7038.0 1.0435296111099236e-16 6.323797042643521e-16 0
7039.0 1.042753618675666e-16 6.270645278803727e-16 0
7040.0 1.0454895541058925e-16 6.246324926496447e-16 0
7041.0 1.0507743814919353e-16 6.222336413653168e-16 0
7042.0 1.0693841341518444e-16 6.200082668755087e-16 0
7043.0 1.087441023176981e-16 6.173051224107453e-16 0
7044.0 1.1031702652852005e-16 6.125904876991004e-16 0
7045.0 1.1106624443805995e-16 6.078968813400533e-16 0
7046.0 1.0895026433915187e-16 6.032764204624602e-16 0
7047.0 1.0736955618879667e-16 6.00505165216554e-16 0
7048.0 1.0735553902403349e-16 6.031463620924196e-16 0
7049.0 1.0717489798060741e-16 6.044438000855795e-16 0
7050.0 1.0657830795199029e-16 6.023867660301465e-16 3
7051.0 1.0700665696837888e-16 6.003066884169134e-16 3
7052.0 1.0963950068970454e-16 5.981770474648645e-16 3
7053.0 1.1130255478908767e-16 5.988401215353774e-16 3
7054.0 1.1115451739432263e-16 6.047186179083178e-16 3
7055.0 1.112426279287091e-16 6.073129168666786e-16 3
7056.0 1.117158769917017e-16 6.045509505194421e-16 3
7057.0 1.1116673049276092e-16 6.035069011544929e-16 3
7058.0 1.0915515306061149e-16 6.049201540599394e-16 3
7059.0 1.0897473702387767e-16 5.989119020391204e-16 3
7060.0 1.110984248826903e-16 5.83565358781802e-16 3
7061.0 1.1208275497022086e-16 5.726320359301065e-16 3
7062.0 1.118036285127617e-16 5.665926211611126e-16 3
7063.0 1.119461967888987e-16 5.613772983045881e-16 3
7064.0 1.1250122273063414e-16 5.569680159303742e-16 3
7065.0 1.122894893151288e-16 5.565224826423732e-16 3
7066.0 1.1141638466047203e-16 5.594958964074186e-16 3
7067.0 1.1101482556769436e-16 5.575203491309431e-16 3
7068.0 1.1097153034415726e-16 5.517847538871182e-16 3
7069.0 1.1093529164678708e-16 5.550991846937959e-16 3
7070.0 1.1090376479107632e-16 5.644565732894411e-16 3
7071.0 1.1371862819800225e-16 5.650253923256128e-16 3
7072.0 1.1819817455184325e-16 5.604543041377201e-16 3
7073.0 1.1968920466491876e-16 5.5517160307873e-16 3
7074.0 1.1965668618724036e-16 5.495261210610373e-16 3
7075.0 1.1840697053987243e-16 5.574669727997268e-16 3
7076.0 1.1661980556257935e-16 5.714068246637366e-16 3
7077.0 1.174797540717868e-16 5.690664138410924e-16 3
7078.0 1.193434789878431e-16 5.60552582926902e-16 3
7079.0 1.1877924908187846e-16 5.542903229308211e-16 3
7080.0 1.1743317772438262e-16 5.487531058634119e-16 3
7081.0 1.1612456066668412e-16 5.497208829467525e-16 3
7082.0 1.1482603338075014e-16 5.52441033099826e-16 3
7083.0 1.1364616480911606e-16 5.474393298831903e-16 3
7084.0 1.124924950047893e-16 5.407327115171877e-16 3
7085.0 1.0995194057032502e-16 5.462340148063882e-16 3
7086.0 1.071676039037855e-16 5.538811882894271e-16 3
7087.0 1.0937482224028384e-16 5.497694358493774e-16 3
7088.0 1.1225073099374866e-16 5.440824065519552e-16 3
7089.0 1.0988964075260517e-16 5.493774591022907e-16 3
7090.0 1.0703091226990752e-16 5.557160680682278e-16 3
7091.0 1.0687143538099396e-16 5.637119525745907e-16 3
7092.0 1.0687031938610154e-16 5.718050668600619e-16 3
7093.0 1.064442849002435e-16 5.759085414339969e-16 3
7094.0 1.0601926689256847e-16 5.798671349445932e-16 3
7095.0 1.0715602870198852e-16 5.775004728122619e-16 3
7096.0 1.0812721615947392e-16 5.755157960863029e-16 3
7097.0 1.0498159631509713e-16 5.830287274849337e-16 3
7098.0 1.0200390047544e-16 5.903091480351424e-16 3
7099.0 1.0125635533047128e-16 5.945016584857977e-16 3
7100.0 1.0056156509814098e-16 5.97238542578367e-16 3
7101.0 1.0033436265605276e-16 5.870736308351511e-16 3
7102.0 1.002409562360656e-16 5.78287549866422e-16 3
7103.0 1.0102166861477972e-16 5.785096731871777e-16 3
7104.0 1.0157526159818802e-16 5.79476965069664e-16 3
7105.0 1.0097199240736842e-16 5.842398699218362e-16 3
7106.0 1.0022566522533545e-16 5.887636520430444e-16 3
7107.0 9.889051515520546e-17 5.923032113615849e-16 3
7108.0 9.785185682141295e-17 5.956853497254621e-16 3
7109.0 9.782383593760819e-17 5.985308946781341e-16 3
7110.0 9.779851155043466e-17 6.024665359297007e-16 3
7111.0 9.778093463087911e-17 6.095341988119791e-16 3
7112.0 9.791648797082851e-17 6.12043031417516e-16 3
7113.0 9.842777161878402e-17 6.033660232260402e-16 3
7114.0 9.893427766150818e-17 5.962625676976124e-16 3
7115.0 9.943067353422697e-17 5.924889990404277e-16 3
7116.0 9.976348956137436e-17 5.912673725988057e-16 3
7117.0 9.979552399307535e-17 5.947381167142211e-16 3
7118.0 1.0053551025384176e-16 5.936072919337567e-16 3
7119.0 1.0241295316735574e-16 5.850831884882674e-16 3
7120.0 1.0455361337976184e-16 5.718165758831789e-16 3
7121.0 1.0706533131809436e-16 5.518644427163612e-16 3
7122.0 1.0796843004333242e-16 5.352918943663643e-16 3
7123.0 1.0687620382526615e-16 5.229113697272139e-16 3
7124.0 1.0683691444748186e-16 5.111740214628813e-16 3
7125.0 1.0794882184053285e-16 5.001398707099676e-16 3
7126.0 1.0606586366842213e-16 4.996788317477412e-16 3
7127.0 1.0129476364893524e-16 5.094141257945463e-16 3
7128.0 1.0089686071584057e-16 5.085349325558227e-16 3
7129.0 1.0421781613125144e-16 4.986294425650679e-16 3
7130.0 1.0585927266405402e-16 4.970509389867686e-16 3
7131.0 1.0624296985979097e-16 5.017084293816353e-16 3
7132.0 1.0624790035675204e-16 5.135889554491344e-16 3
7133.0 1.0600361848680729e-16 5.302219315658046e-16 3
7134.0 1.0419768857135918e-16 5.493722728484614e-16 3
7135.0 1.0149222786912852e-16 5.699726511448354e-16 3
7136.0 9.950619882945928e-17 5.77268612279207e-16 3
7137.0 9.788117244745449e-17 5.778885676105268e-16 3
7138.0 1.001409819190657e-16 5.689201068655514e-16 3
7139.0 1.0408774491612044e-16 5.557879663892252e-16 3
7140.0 1.0547684426944219e-16 5.500732197136646e-16 3
7141.0 1.0591319491094665e-16 5.471215073432741e-16 3
7142.0 1.0382640594442013e-16 5.508361023453015e-16 3
7143.0 1.0094263480525243e-16 5.56656378743734e-16 3
7144.0 9.965969494261123e-17 5.596404056264665e-16 3
7145.0 9.879892673751862e-17 5.618764560192202e-16 3
7146.0 9.936060372681136e-17 5.6486950822832415e-16 3
7147.0 1.0022888472884578e-16 5.680257300241803e-16 3
7148.0 1.0056459585984742e-16 5.706726065587717e-16 3
7149.0 1.0080928446287043e-16 5.73232429927542e-16 3
7150.0 1.0038278435535822e-16 5.686311927617974e-16 3
7151.0 9.986940653626424e-17 5.631030381107435e-16 3
7152.0 1.0052359901852286e-16 5.723053327232857e-16 3
7153.0 1.0128381003323408e-16 5.828451918589102e-16 3
7154.0 1.0323306918959128e-16 5.8183508435909e-16 3
7155.0 1.0524739627180788e-16 5.801929314892031e-16 3
7156.0 1.0333527372124605e-16 5.787580708643282e-16 3
7157.0 1.0136629172266635e-16 5.770676173390223e-16 3
7158.0 1.0171673092603696e-16 5.516518958762542e-16 3
7159.0 1.0215597427640926e-16 5.262282435796789e-16 3
7160.0 1.0461088740243287e-16 5.006245778204389e-16 3
7161.0 1.0683849513219289e-16 4.768738214127424e-16 3
7162.0 1.0620326546114108e-16 4.764598545362641e-16 3
7163.0 1.0576881923498e-16 4.76876667062544e-16 3
7164.0 1.0704729558858548e-16 4.843810200908004e-16 3
7165.0 1.0794978829883882e-16 4.929181411057645e-16 3
7166.0 1.0646934039971944e-16 5.080008255224882e-16 3
7167.0 1.0581747937369615e-16 5.206003713250695e-16 3
7168.0 1.0927970226304882e-16 5.20870684112023e-16 3
7169.0 1.1149570759040318e-16 5.228143728710449e-16 3
7170.0 1.0869552850239262e-16 5.314936130523056e-16 3
7171.0 1.0601202469002914e-16 5.406917603601913e-16 3
7172.0 1.037183358502264e-16 5.516235891717642e-16 3
7173.0 1.0200970864501147e-16 5.619681490404136e-16 3
7174.0 1.0195146177906028e-16 5.706561020492681e-16 3
7175.0 1.025537294649905e-16 5.766673345550934e-16 3
7176.0 1.0474917377852625e-16 5.762222542788434e-16 3
7177.0 1.0699869271720421e-16 5.709132474639459e-16 3
7178.0 1.093608068342069e-16 5.554764834147224e-16 3
7179.0 1.0971300409829841e-16 5.470049016537355e-16 3
7180.0 1.0642614367142301e-16 5.511441401554279e-16 3
7181.0 1.0375767759013141e-16 5.547044342499747e-16 3
7182.0 1.02068064684444e-16 5.573483202701594e-16 3
7183.0 1.0069263617481861e-16 5.615840802747156e-16 3
7184.0 9.975372143581325e-17 5.680315189112456e-16 3
7185.0 9.772331491146351e-17 5.717610179995495e-16 3
7186.0 9.435823399920703e-17 5.721670250088434e-16 3
7187.0 9.430123296271456e-17 5.716997892226642e-16 3
7188.0 9.781017301175197e-17 5.702912423197755e-16 3
7189.0 9.919096378080924e-17 5.668152159030836e-16 3
7190.0 9.854826164998079e-17 5.613733827846745e-16 3
7191.0 9.822754361571501e-17 5.654899053545579e-16 3
7192.0 9.817676248667969e-17 5.776197210688353e-16 3
7193.0 9.827480580070014e-17 5.840919994158544e-16 3
7194.0 9.848270354800791e-17 5.863881790755838e-16 3
7195.0 9.86589447589268e-17 5.850302200436529e-16 3
7196.0 9.881466302215322e-17 5.813032811489609e-16 3
7197.0 9.872062121012857e-17 5.704190813721758e-16 3
7198.0 9.848489418054878e-17 5.55474672756332e-16 3
7199.0 9.979473652609914e-17 5.377298014306469e-16 3
7200.0 1.0186787519457298e-16 5.186018909976255e-16 3
7201.0 1.0271982058156823e-16 5.11254625750505e-16 3
7202.0 1.0305030633409148e-16 5.089377934624051e-16 3
7203.0 1.0234023678071378e-16 5.124582239669663e-16 3
7204.0 1.0124944589342831e-16 5.181144087790489e-16 3
7205.0 9.851568772198566e-17 5.368110800343967e-16 3
7206.0 9.527297296053827e-17 5.595474187719685e-16 3
7207.0 9.502932729856117e-17 5.696847918721257e-16 3
7208.0 9.555974756977731e-17 5.765703459011196e-16 3
7209.0 9.597409855091493e-17 5.827121544252902e-16 3
7210.0 9.636403456147195e-17 5.886975173934707e-16 3
7211.0 9.471389602526633e-17 5.872046191189889e-16 3
7212.0 9.27249275739786e-17 5.844696786721591e-16 3
7213.0 9.458271017476485e-17 5.80861933716203e-16 3
7214.0 9.69211396531762e-17 5.77145132895594e-16 3
7215.0 9.646371612889737e-17 5.813097528012254e-16 3
7216.0 9.576413187285968e-17 5.861570161106871e-16 3
7217.0 9.604901412248307e-17 5.871021771660498e-16 3
7218.0 9.638391343311998e-17 5.878490870006731e-16 3
7219.0 9.656772923583878e-17 5.817927153623755e-16 0
7220.0 9.673548220028856e-17 5.756961379346309e-16 0
7221.0 9.598066291993674e-17 5.749062824652319e-16 0
7222.0 9.527285789567756e-17 5.732226800491833e-16 0
7223.0 9.554608840421714e-17 5.528894682409095e-16 0
7224.0 9.571112832084633e-17 5.339805183285279e-16 0
7225.0 9.45809616378683e-17 5.321221582553873e-16 0
7226.0 9.347548298672476e-17 5.319665735268119e-16 0
7227.0 9.257295573178732e-17 5.458088901263624e-16 0
7228.0 9.209388920988583e-17 5.594715424764147e-16 0
7229.0 9.422013175580058e-17 5.720288245716521e-16 0
7230.0 9.57706318785611e-17 5.858213287099384e-16 0
7231.0 9.453336666164547e-17 6.0559482201964915e-16 0
7232.0 9.349684566130857e-17 6.197623078718566e-16 0
7233.0 9.325074525751806e-17 6.118564118138794e-16 0
7234.0 9.379499899233308e-17 6.031489501396517e-16 0
7235.0 9.692801011128527e-17 5.918160085614404e-16 0
7236.0 9.852954263550217e-17 5.84503603988119e-16 0
7237.0 9.58889340099564e-17 5.883279436900479e-16 0
7238.0 9.426859013255941e-17 5.884353591785198e-16 0
7239.0 9.506767608983324e-17 5.797285552679926e-16 0
7240.0 9.580291712002596e-17 5.701665726425876e-16 0
7241.0 9.640733928147266e-17 5.58852320617394e-16 0
7242.0 9.629099275810623e-17 5.530944040979675e-16 0
7243.0 9.488957881052444e-17 5.57242947039004e-16 0
7244.0 9.444062906760854e-17 5.616465429803471e-16 0
7245.0 9.547707907106678e-17 5.664479025962844e-16 0
7246.0 9.555412230505877e-17 5.762850386722385e-16 0
7247.0 9.431740163986832e-17 5.930179165003624e-16 0
7248.0 9.447262766948518e-17 5.96986535548774e-16 0
7249.0 9.630581062893843e-17 5.855681598555458e-16 0
7250.0 9.808480956077168e-17 5.771284374606262e-16 0
7251.0 9.980622159803215e-17 5.718544338391706e-16 0
7252.0 1.012880059296222e-16 5.593583259520434e-16 0
7253.0 1.0254514728448562e-16 5.400917363464873e-16 0
7254.0 1.009566839096435e-16 5.360109120950376e-16 0
7255.0 9.701635805180073e-17 5.444809637397173e-16 0
7256.0 9.52453642869707e-17 5.535814836106117e-16 0
7257.0 9.50526400364834e-17 5.631406924873992e-16 0
7258.0 9.463310125584781e-17 5.741986298164757e-16 0
7259.0 9.406868347757775e-17 5.86213887982766e-16 0
7260.0 9.413077397343981e-17 5.896352876572922e-16 0
7261.0 9.454286517175561e-17 5.882557028387205e-16 0
7262.0 9.471366443630087e-17 5.89403795231521e-16 0
7263.0 9.476719185397206e-17 5.917803803063896e-16 0
7264.0 9.505609659020414e-17 5.924308429488797e-16 0
7265.0 9.544382414098931e-17 5.9235659567423e-16 0
7266.0 9.536771985175397e-17 5.992741494769156e-16 0
7267.0 9.51249506254887e-17 6.087040105119556e-16 0
7268.0 9.521863262860451e-17 6.108385103366883e-16 0
7269.0 9.541450990080601e-17 6.107570830467067e-16 0
7270.0 9.554240893094605e-17 6.110688077720833e-16 0
7271.0 9.565314117114475e-17 6.114798165898107e-16 0
7272.0 9.553970899344196e-17 6.049759481741723e-16 0
7273.0 9.538027971105514e-17 5.9705319118131085e-16 0
7274.0 9.748673997129896e-17 5.89954288766261e-16 0
7275.0 9.995869218801317e-17 5.829882755392436e-16 0
7276.0 9.822231107818701e-17 5.770307263349306e-16 0
7277.0 9.597884873140377e-17 5.711946915507884e-16 0
7278.0 9.484051245810008e-17 5.794777978629268e-16 0
7279.0 9.379330251593514e-17 5.889251383360452e-16 0
7280.0 9.531699643236377e-17 5.856043970394103e-16 0
7281.0 9.696131406342678e-17 5.816845927141543e-16 0
7282.0 9.631926422734404e-17 5.775176651527535e-16 0
7283.0 9.567718497069709e-17 5.732934763114973e-16 0
7284.0 9.674397524493482e-17 5.661133265223519e-16 0
7285.0 9.776542497162972e-17 5.596552247002836e-16 0
7286.0 9.791187913267692e-17 5.671314223875159e-16 0
7287.0 9.786205676079794e-17 5.741479766376891e-16 0
7288.0 9.557409243696337e-17 5.75923215259927e-16 0
7289.0 9.346766460342423e-17 5.790834485553828e-16 0
7290.0 9.280076353515451e-17 5.932262501411467e-16 0
7291.0 9.22352951070437e-17 6.051847558336547e-16 0
7292.0 9.22759986677433e-17 6.040896824840406e-16 0
7293.0 9.263156619917182e-17 6.021561166546774e-16 0
7294.0 9.447451075250248e-17 5.962616198730385e-16 0
7295.0 9.593363173397192e-17 5.918202848019825e-16 0
7296.0 9.591396400470828e-17 5.929776656254696e-16 0
7297.0 9.600985991458072e-17 5.924790208329584e-16 0
7298.0 9.647692394563921e-17 5.866615411446178e-16 0
7299.0 9.672565409903748e-17 5.84368426515697e-16 0
7300.0 9.638042847421547e-17 5.916629993956189e-16 0
7301.0 9.613774229476601e-17 5.988600209738437e-16 0
7302.0 9.613414556423925e-17 6.058295838713656e-16 0
7303.0 9.577422265050835e-17 6.124268575988e-16 0
7304.0 9.469576485135625e-17 6.182734069372298e-16 0
7305.0 9.432427049804408e-17 6.213692986968032e-16 0
7306.0 9.51940708666188e-17 6.196355535714086e-16 0
7307.0 9.606635196546756e-17 6.155869372535914e-16 0
7308.0 9.69424449317485e-17 6.07981311050282e-16 0
7309.0 9.696833973999239e-17 6.018245200861093e-16 0
7310.0 9.584674134310153e-17 5.976231892420893e-16 0
7311.0 9.555642752451465e-17 5.919730831540114e-16 0
7312.0 9.625402853661733e-17 5.846012242663559e-16 0
7313.0 9.730343926327755e-17 5.781894146495912e-16 0
7314.0 9.872150237562479e-17 5.727836160650576e-16 0
7315.0 9.869580221343493e-17 5.713504391243637e-16 0
7316.0 9.733564310113753e-17 5.735891248785513e-16 0
7317.0 9.719519636102767e-17 5.724337220763126e-16 0
7318.0 9.804854252779963e-17 5.685128958762153e-16 0
7319.0 9.955167324943436e-17 5.644505065120392e-16 0
7320.0 1.0152073530990011e-16 5.602866085569389e-16 0
7321.0 1.0125819253070572e-16 5.649745947277136e-16 0
7322.0 9.959125583448891e-17 5.752332500418924e-16 0
7323.0 9.790918081459411e-17 5.828279420453809e-16 0
7324.0 9.621877797276297e-17 5.889571473431886e-16 0
7325.0 9.594554088767378e-17 5.980552365193685e-16 0
7326.0 9.635006886759237e-17 6.085732060202405e-16 0
7327.0 9.567045743063746e-17 6.119164514136813e-16 0
7328.0 9.454335637218369e-17 6.122982561241034e-16 0
7329.0 9.413873899452186e-17 6.131302580137817e-16 0
